idx,txid,code,ok,submitErr,reveal,latMs,key,credit
985,d9ee0b416288b4d093fc52a08b2018e09098ba1c857bc3070d65fc7bb893edee,MVCC_READ_CONFLICT,false,false,false,41.74,E7-vanilla-k1-r3,false
986,c929d5fd8820954261f5d0189db782b2c88d693d3d57ce05cac6c3509e152cb5,MVCC_READ_CONFLICT,false,false,false,40.95,E7-vanilla-k1-r3,false
987,1355823b94d72bc72cf1a5aae5b2c2f237e4ebd3519e92c8d636df8ebe474543,MVCC_READ_CONFLICT,false,false,false,2143.66,E7-vanilla-k1-r3,false
988,b286d1e0c3ba052c4f8df86e0e0341ab1b0c90c9ca4a38c00268def3b7706b04,MVCC_READ_CONFLICT,false,false,false,40.95,E7-vanilla-k1-r3,false
989,82af725e09371f5ee763fbe82fc6fd7c4ce70a9a7725ab9d965ca935a9b9543c,VALID,true,false,false,41.74,E7-vanilla-k1-r3,false
990,f4af0c56303fd4be54c2d6f4d35470f854ec5072b4fcea9c66eef4fa2b8a7c06,MVCC_READ_CONFLICT,false,false,false,40.95,E7-vanilla-k1-r3,false
991,b62b650f7bbf17d4419bdc03fba955ec4dd78ce528a310576c57bab0f3d05a5b,MVCC_READ_CONFLICT,false,false,false,40.95,E7-vanilla-k1-r3,false
992,18d8338edeb8b88ddf1f08b2f45bd0b594f0a9d6d0168c203789e25ce989354d,MVCC_READ_CONFLICT,false,false,false,2143.66,E7-vanilla-k1-r3,false
993,05ea39fa574b971ea6f11141aac9f1dd8f369bccf5ba9405301d203ac7c5388a,MVCC_READ_CONFLICT,false,false,false,2135.90,E7-vanilla-k1-r3,false
994,5947612fca583d90186386ada157d9f9125ca9cd9fb351698c3b3c914f2787d7,MVCC_READ_CONFLICT,false,false,false,2135.90,E7-vanilla-k1-r3,false
995,0696a20d6fc87d1b4541bb12de6657075ff6e9b54706ed27d4a106e9e1727fb5,MVCC_READ_CONFLICT,false,false,false,2135.90,E7-vanilla-k1-r3,false
996,46fd70aa9abfbd0b85a3fa07a6997d6846fae0d76a0def71c03700af3c2dd4b2,MVCC_READ_CONFLICT,false,false,false,2135.90,E7-vanilla-k1-r3,false
997,6891723d41d53ecd28c3062f2493815b08a9987746179b838352516f870ba060,MVCC_READ_CONFLICT,false,false,false,33.98,E7-vanilla-k1-r3,false
998,6a5292e35aac920e7fb24e3fd7b12643fcdf09fd1df6f47c3ed2adc92cd693d5,MVCC_READ_CONFLICT,false,false,false,33.98,E7-vanilla-k1-r3,false
999,6dc2853d55f71112d36b29a314f390d7948444685ac01f67e1f02059d6bc9b1a,MVCC_READ_CONFLICT,false,false,false,33.98,E7-vanilla-k1-r3,false
