idx,txid,code,ok,submitErr,reveal,latMs,key,credit
987,2ec02abd370cd07e921fea7a1366b837e4c5ff4043de4771dd8e7d033c94bb93,MVCC_READ_CONFLICT,false,false,false,49.43,E7-vanilla-k10-r8-k7,false
988,89313d159035fc750878a49bfb97ae9e52df2125d739a64dbf18ef1ee1921aa7,MVCC_READ_CONFLICT,false,false,false,48.86,E7-vanilla-k10-r8-k8,false
989,49ff0de9b95bc2ef9f2400e47f33e004445086adbc7833763b3bd26221e9bad7,VALID,true,false,false,48.86,E7-vanilla-k10-r8-k9,false
990,24cb56dbbccc7e895d995955a0cd56dfa6b19d7ce89b6031a28a38d6d930cd3b,MVCC_READ_CONFLICT,false,false,false,40.00,E7-vanilla-k10-r8-k0,false
991,a4dd2b3edf5a382d326943211ffdfeb95a9e6ab264f231a617294555c3e2e15d,MVCC_READ_CONFLICT,false,false,false,48.86,E7-vanilla-k10-r8-k1,false
992,3cead1452bd18cf979e5775a5715cd09a9719aac3b4ea1a73dca44936845daa7,MVCC_READ_CONFLICT,false,false,false,48.86,E7-vanilla-k10-r8-k2,false
993,0e4436e6019717bf7d0f9d993fdd40b6e3fc9819634f9df0e30dfab2f3bc87f8,MVCC_READ_CONFLICT,false,false,false,48.86,E7-vanilla-k10-r8-k3,false
994,42df1cc8265df1faacdc2d252067d1f499e9d39fbb3b7433100c673e1d47b648,MVCC_READ_CONFLICT,false,false,false,48.86,E7-vanilla-k10-r8-k4,false
995,0772aa0110069b417364f83d3731e81d8ed7948bec97b1690dc52c1c42ee3c39,VALID,true,false,false,48.86,E7-vanilla-k10-r8-k5,false
996,d1bcb4be85c05fdf9b3313a02c9f2a4630b767c01641886ef810dc990f1a9f03,MVCC_READ_CONFLICT,false,false,false,48.86,E7-vanilla-k10-r8-k6,false
997,557962a5aaf2a1d2ee381ce2400ea278545897fef9ea9327327ff8a8812db9e5,MVCC_READ_CONFLICT,false,false,false,40.00,E7-vanilla-k10-r8-k7,false
998,b1d47729d52695dde29f9ac8163c15c76b2c14df324a62365eddb248433108b5,MVCC_READ_CONFLICT,false,false,false,39.48,E7-vanilla-k10-r8-k8,false
999,db7a4fd715ca1e543c1e2042bd864432e872afdda5894b14f709a07f158b414c,MVCC_READ_CONFLICT,false,false,false,48.34,E7-vanilla-k10-r8-k9,false
