idx,txid,code,ok,submitErr,reveal,latMs,key,credit
988,0e0a753a90c1cb776a561f3cd356910ca7af6b98cf84a4192b3d2242b620aa94,MVCC_READ_CONFLICT,false,false,false,2174.67,E1-vanilla-c5-r7,false
989,aceacada3df2d6914506a0b00cf63a1cfc7d1b4803b7fe01cad81ff3cc3266c6,MVCC_READ_CONFLICT,false,false,false,2174.67,E1-vanilla-c5-r7,false
990,ea073db3dc28c59637e146993e02f67f6468c5423f049fcf8e4ed54cfd7e5dcb,MVCC_READ_CONFLICT,false,false,false,2184.52,E1-vanilla-c5-r7,false
991,4ea057e132f8c1a9fa835588ddc307b4970326f55a5939be373eef14d0323b98,VALID,true,false,false,2184.52,E1-vanilla-c5-r7,false
992,59ea137338fbbade1d0e9b7b17536fe35dbf69ec8f3d4659bd923a7e2faa35b5,MVCC_READ_CONFLICT,false,false,false,2184.52,E1-vanilla-c5-r7,false
993,afaaea531aa440994438e5d67b4298bda47b5810cb123d10e16a7e4d3eb7b96b,MVCC_READ_CONFLICT,false,false,false,2184.52,E1-vanilla-c5-r7,false
994,da9ce5e8b45b100ecf4b931dbdfa63221ad69dfe2b85c0fa7adf7474109d65f3,MVCC_READ_CONFLICT,false,false,false,2184.52,E1-vanilla-c5-r7,false
995,7939a6d8d36d2416dee4ac5ee6991f27a145fb69ac25cf7bc4547daa31fd3da3,MVCC_READ_CONFLICT,false,false,false,2129.45,E1-vanilla-c5-r7,false
996,16b034f4d170f6fd05af04258f26ea9a49990cadea5f66921106ae0582539370,VALID,true,false,false,2129.45,E1-vanilla-c5-r7,false
997,4655e09910bda3b7ccc3252d97379ba063518336845558effa0fc0dce9099f01,MVCC_READ_CONFLICT,false,false,false,2129.45,E1-vanilla-c5-r7,false
998,a70cc9d0f6e7fc2e859b99224cb21a9791f62ff7533b7bdfde7d0405bb6067bb,MVCC_READ_CONFLICT,false,false,false,2129.45,E1-vanilla-c5-r7,false
999,80199589a1365cd1d47343798043846191611f2ab0285d61204066150d8c43fa,MVCC_READ_CONFLICT,false,false,false,2129.45,E1-vanilla-c5-r7,false
