idx,txid,code,ok,submitErr,reveal,latMs,key,credit
986,526d8d894d5325c3be97c71d2f56a6900f1e4998ab72dd55254d8ac924f5b4c5,MVCC_READ_CONFLICT,false,false,false,124.54,E1-vanilla-c10-r4,false
987,1c6c83b7c3b42caed57caa4f7a22f45bd90bb57cfaffc86c3e2ce0fa00418acb,MVCC_READ_CONFLICT,false,false,false,124.54,E1-vanilla-c10-r4,false
988,cb66d419f27d5b744a4b6dbf040808c33dca71dbe1d64d4d251e16a631814f48,MVCC_READ_CONFLICT,false,false,false,124.54,E1-vanilla-c10-r4,false
989,088928a2bcb98670ae0b4a498ef829333047cda59b509c46e04c3f44eac1b3a7,MVCC_READ_CONFLICT,false,false,false,124.54,E1-vanilla-c10-r4,false
990,325b8c2509ee3dff0b033f2157b4d47973d2af06265668da67defc53947fca13,MVCC_READ_CONFLICT,false,false,false,90.92,E1-vanilla-c10-r4,false
991,2c073d8af8e663d7b8a2510c573d60e18468dcf0a9dfff6bee9ab4aa142eb028,MVCC_READ_CONFLICT,false,false,false,90.92,E1-vanilla-c10-r4,false
992,5175b784c9064eb20d55b2101384735a354a6a441bae33892249c3d52419f602,MVCC_READ_CONFLICT,false,false,false,90.92,E1-vanilla-c10-r4,false
993,e9be7bc60242d1fc0bb7fc4c242c142445c5c75297bbf284869c2ad2ffc50784,MVCC_READ_CONFLICT,false,false,false,90.92,E1-vanilla-c10-r4,false
994,354c3a9e97a052311b1f1cff1d5898ee55e639b2112a188a97a47c08e4104186,VALID,true,false,false,90.92,E1-vanilla-c10-r4,false
995,d1da44cb9e21333dbf244bbc7b52e8ff772924c3c6c38a341981bbccce5bf3ea,MVCC_READ_CONFLICT,false,false,false,90.92,E1-vanilla-c10-r4,false
996,2182c164db3bd8bf904912368c62d5fdf41faf9cb9d81ba6202949a0fb030e85,MVCC_READ_CONFLICT,false,false,false,90.92,E1-vanilla-c10-r4,false
997,670d4eec1a7c288d7f343222c2872694d1d255f83bd3bf6b1e2bb0387b9bea46,MVCC_READ_CONFLICT,false,false,false,90.92,E1-vanilla-c10-r4,false
998,da4f31a63f848dc1119adb1689e20a08e4bf0dad597d2bf2933534596f0e4791,MVCC_READ_CONFLICT,false,false,false,90.92,E1-vanilla-c10-r4,false
999,8f861b6494891ea8fed4c7bb449c26705767cdcbf237406cf5f80fbdca0456c8,MVCC_READ_CONFLICT,false,false,false,90.92,E1-vanilla-c10-r4,false
