idx,txid,code,ok,submitErr,reveal,latMs,key,credit
980,2527f17b269742144d6aa54a45c45097a8f3c427a83aca371cfbe4cf504f5768,MVCC_READ_CONFLICT,false,false,false,44.19,E1-vanilla-c25-r3,false
981,2f7719f32f84fc14ba5eac4b80a6633e5aae7fa9d6aa19f3f2516f0180fe19ac,MVCC_READ_CONFLICT,false,false,false,29.15,E1-vanilla-c25-r3,false
982,abd7a04d69164f3c254e9dce321dd813d34a2aa09457bb264e92d107e9202f34,MVCC_READ_CONFLICT,false,false,false,29.69,E1-vanilla-c25-r3,false
983,f71127fc7870eaffce836410c6faeabf86b5a83c529c10243ae78596715cc9d1,MVCC_READ_CONFLICT,false,false,false,44.19,E1-vanilla-c25-r3,false
984,ce7eec72a262a07958a7725c326e3091c5c5965c96a6ac4ac5fb86723d15297c,MVCC_READ_CONFLICT,false,false,false,29.69,E1-vanilla-c25-r3,false
985,97924515e08c8e835a5b8b86bca8c279fdad28fb15514c8eb0c21dc5908402c7,MVCC_READ_CONFLICT,false,false,false,44.19,E1-vanilla-c25-r3,false
986,6c36c2ee029c2ecd2b9ffc4548d0de24cf71a39e927bf45fa216a576efb042da,VALID,true,false,false,29.15,E1-vanilla-c25-r3,false
987,bcb1c4cb1f6d2d225b2ec33712a1ff6593bc1ef4388a0ff3a2f833e8092b1d1e,MVCC_READ_CONFLICT,false,false,false,34.94,E1-vanilla-c25-r3,false
988,29734dcd853a6f3809566f9af7d3115d4c9b5bb2ddbd2270d88af933238f7a81,MVCC_READ_CONFLICT,false,false,false,2198.12,E1-vanilla-c25-r3,false
989,54f3a5a4d204bcaf0b307bd11051a6ae5de55b005be87b6558c058bd4ff91af7,MVCC_READ_CONFLICT,false,false,false,34.94,E1-vanilla-c25-r3,false
990,6f7ddfba3137c49bce8f426123951a194af222731e764c4ea321868c673333fd,MVCC_READ_CONFLICT,false,false,false,2198.12,E1-vanilla-c25-r3,false
991,059db609ed680f2582313f6d8847b61594bfa2ef438d26166851424eca07941f,MVCC_READ_CONFLICT,false,false,false,34.94,E1-vanilla-c25-r3,false
992,9f34eb5d7b621caaa58b87039015052e00a819e19d21ea6c170debe78885abcf,MVCC_READ_CONFLICT,false,false,false,2198.12,E1-vanilla-c25-r3,false
993,3533627748745c5086b00faf198e266f862a75a9f27aa5dde35acac98e034455,MVCC_READ_CONFLICT,false,false,false,19.90,E1-vanilla-c25-r3,false
994,fe7664130466f3fdec449ddbf32395fc49025e376627d9ff9be6021fb58993af,MVCC_READ_CONFLICT,false,false,false,34.94,E1-vanilla-c25-r3,false
995,25af8909e2c39c4c90080c6844ef0caf8ef1ecc49b0139b6b4a7c347d96f6e10,MVCC_READ_CONFLICT,false,false,false,2198.12,E1-vanilla-c25-r3,false
996,d021ad21d5bd3bcff86958bce5c6e89cebdea96e399bfc86d8b5d5dccae101e2,MVCC_READ_CONFLICT,false,false,false,2198.12,E1-vanilla-c25-r3,false
997,b4cefc647dcfdb6756070a3ad0de09b3b313ded043c7f753c45209cecce5c8fd,VALID,true,false,false,2178.22,E1-vanilla-c25-r3,false
998,f6e278d021638343eaa2eb19732d5bf884b34dea4daa49f336f473157f5b613f,MVCC_READ_CONFLICT,false,false,false,2178.22,E1-vanilla-c25-r3,false
999,35836550762443beaa3ce7ef4206e2d21704f0a826b3b883a2dfeeaccb8802aa,MVCC_READ_CONFLICT,false,false,false,2178.22,E1-vanilla-c25-r3,false
