idx,txid,code,ok,submitErr,reveal,latMs,key,credit
986,4c9238bfdbd12753768834a105984ee71565823858cb9433bb7b644da0bfafef,MVCC_READ_CONFLICT,false,false,false,23.89,E1-vanilla-c10-r3,false
987,c616821b5af44eb7cec5d704e9004737189a5014db124825f5b715cfe2c39f16,MVCC_READ_CONFLICT,false,false,false,23.89,E1-vanilla-c10-r3,false
988,5cb30a2ca352391999cf804272a75b162c5c8b1d3970d44efa0e1db99142a8c9,MVCC_READ_CONFLICT,false,false,false,23.89,E1-vanilla-c10-r3,false
989,8ed7544905688211231352189f67191aaf179936b01cea6705fb9b1793c88907,MVCC_READ_CONFLICT,false,false,false,23.89,E1-vanilla-c10-r3,false
990,63c64c9676e71ae797ac72f568aa371c9a2ba5d3e4c66415a56dc182f66cf1b7,MVCC_READ_CONFLICT,false,false,false,93.69,E1-vanilla-c10-r3,false
991,ccdf8e666226e6f2808cfc8ea51088df0998651f0c027102083678d43544d5cf,MVCC_READ_CONFLICT,false,false,false,93.69,E1-vanilla-c10-r3,false
992,e193874e556f2f30769bc9b00c0a37ca504b5666c51db48a684de0a897ed29e3,MVCC_READ_CONFLICT,false,false,false,93.69,E1-vanilla-c10-r3,false
993,9bacdfa75245e424df7262622d9fca27f0b85d7a02da15001493983bc91637e0,VALID,true,false,false,93.69,E1-vanilla-c10-r3,false
994,4f2f60dbaac533b34b3cf80e96d587978c74d7cdffb8ffcaea21d6cbaaf1fbcc,MVCC_READ_CONFLICT,false,false,false,93.69,E1-vanilla-c10-r3,false
995,e09127b5a2d4a07d594cc9e0facc17a81914c1ed4e22066a703db6e24c3f9b3e,MVCC_READ_CONFLICT,false,false,false,93.69,E1-vanilla-c10-r3,false
996,1545d7a70941606371345484720e63cd3e1d03540c5a7648d618feaf5fafd05e,MVCC_READ_CONFLICT,false,false,false,93.69,E1-vanilla-c10-r3,false
997,8f55c53c322138fd05ab5030a26c35d997a1dfd947cadc5276ed9ce81ccc00d2,MVCC_READ_CONFLICT,false,false,false,93.69,E1-vanilla-c10-r3,false
998,3a91bddb51ce9ebcd8568755298901f73fc47ee4d3e4816003f012fb72cca2da,MVCC_READ_CONFLICT,false,false,false,93.69,E1-vanilla-c10-r3,false
999,24e38cd4896773baff6976b785364c0aa29b5dc58de6b6502bc658c55c26f88e,MVCC_READ_CONFLICT,false,false,false,93.69,E1-vanilla-c10-r3,false
