idx,txid,code,ok,submitErr,reveal,latMs,key,credit
984,e4ad4ff2d2cbfbd7cd7c9a1689b3f9a13ad0ef21a3a26b999e191c72c3919a2a,MVCC_READ_CONFLICT,false,false,false,48.20,E1-vanilla-c25-r9,false
985,896533788144d17874860a9e5fb345f6e5ee108b7dfb233b056b3a1f8db5ab67,MVCC_READ_CONFLICT,false,false,false,31.86,E1-vanilla-c25-r9,false
986,0d69d2c9c6870a6b74fe6c7644a212eaeebbc6cba69b1a33d3ca8c75bfd93b87,MVCC_READ_CONFLICT,false,false,false,31.86,E1-vanilla-c25-r9,false
987,40191759389f45c3ca2f016980f5b250dc0c8216554facbc1e5d9231e0db5563,MVCC_READ_CONFLICT,false,false,false,22.73,E1-vanilla-c25-r9,false
988,9c224b2d38df9c0cd78b5e54aadd3e93a8f0f9b79b9905c9f33a893d1473666c,MVCC_READ_CONFLICT,false,false,false,2198.82,E1-vanilla-c25-r9,false
989,1995680bbf7d80e40165b93e9c743a9af71b15713ab852e7038e3a86caaf3f66,MVCC_READ_CONFLICT,false,false,false,2198.82,E1-vanilla-c25-r9,false
990,a2831996531840abba1c87878962a8c20e9e7df405ceee74f37d40a4209c2b00,MVCC_READ_CONFLICT,false,false,false,2198.82,E1-vanilla-c25-r9,false
991,dabecab0245763a18127125f5712e8703bbbd2c8501cbc727052f2c061d8989b,MVCC_READ_CONFLICT,false,false,false,2198.82,E1-vanilla-c25-r9,false
992,26155c0501bb42a1362a7f24a09c285970ab574947e832303ff54e74d92f01fe,VALID,true,false,false,22.73,E1-vanilla-c25-r9,false
993,4f4fc71dfec081e9c540ee32856d8fb24d723752c9b07be444a8c8e147f63018,MVCC_READ_CONFLICT,false,false,false,22.73,E1-vanilla-c25-r9,false
994,3289fe27b94c835b91d0ef582c3df84f84f2cdbe9b25959471c49b8dbb58d777,MVCC_READ_CONFLICT,false,false,false,2198.82,E1-vanilla-c25-r9,false
995,cb83825c5c8e57177a3b666a9b5c77212b972d487036b712a227970112b4462b,MVCC_READ_CONFLICT,false,false,false,2198.82,E1-vanilla-c25-r9,false
996,94cfcffcaa5fbece0d4ff056c27cc92df7ce4b974c2917e91f0c46c67ae50b65,MVCC_READ_CONFLICT,false,false,false,22.73,E1-vanilla-c25-r9,false
997,c36b1080f74999889b8e2b881130db82afe81106d39272263e63d7ddd798cfcb,MVCC_READ_CONFLICT,false,false,false,16.34,E1-vanilla-c25-r9,false
998,2487ad803494808bbff524fb101806936aa686c607f46072f21fd2940b0cf1d8,MVCC_READ_CONFLICT,false,false,false,2192.43,E1-vanilla-c25-r9,false
999,893c0f7d6a9c367a47283007e78a0e81fb0d0142dc94111ce15bc15c7e591d3d,MVCC_READ_CONFLICT,false,false,false,2192.43,E1-vanilla-c25-r9,false
