idx,txid,code,ok,submitErr,reveal,latMs,key,credit
986,e4c49d1a1bc98e83a6a6de6b97c695eafac16e1c5bf5e1a01c59b9db795b25f5,MVCC_READ_CONFLICT,false,false,false,18.23,E1-vanilla-c10-r7,false
987,b983bc41fe07a7c0a04e09e9e9635c2bba8967f50eb50dc1cddea269b93eb855,MVCC_READ_CONFLICT,false,false,false,18.23,E1-vanilla-c10-r7,false
988,04e7d5d46df2a1619f4086899327bb3c69c4b147c044ad8744150e583e914be8,MVCC_READ_CONFLICT,false,false,false,18.23,E1-vanilla-c10-r7,false
989,47ef8ecbcd422b5e48a7a6ff3c43dbc90fc7610a5c8107682e3f59f437970e08,MVCC_READ_CONFLICT,false,false,false,18.23,E1-vanilla-c10-r7,false
990,aced1cb50fe9806c4642542e771cbf417c2297db791c70a2fca0ff432623b113,MVCC_READ_CONFLICT,false,false,false,25.85,E1-vanilla-c10-r7,false
991,509b5ebe5fd9b3765b871980ce98bc262c3023bf7d4c944d9ee550be2a6d263a,MVCC_READ_CONFLICT,false,false,false,25.85,E1-vanilla-c10-r7,false
992,9b26a93b5c7145a1c88616d26bf16a8cb0aae22f37d6d850303f0a460a3bbf7b,VALID,true,false,false,26.47,E1-vanilla-c10-r7,false
993,36a798dc5106686d59b0d20e4d8f7da04636256a0beb81c13ddb287b9384695f,MVCC_READ_CONFLICT,false,false,false,25.85,E1-vanilla-c10-r7,false
994,cd52cbe08b55a9dce1e4b54e768f5f0e178083e73eba26a6705139a273344f3a,MVCC_READ_CONFLICT,false,false,false,25.85,E1-vanilla-c10-r7,false
995,8d21faa13fd70cd328998584f6cd41cd145573cf9f25ec75baf75ffd8fa39c50,MVCC_READ_CONFLICT,false,false,false,25.85,E1-vanilla-c10-r7,false
996,a692d0c31ce49fda6b52fc7d7323ad9c7ab1ded4061bd0cde88557a57be239ab,MVCC_READ_CONFLICT,false,false,false,26.47,E1-vanilla-c10-r7,false
997,0d0f7a658c638b624dc860d8f235a46d8a83d29764c3c5521cde9b033e41d49e,MVCC_READ_CONFLICT,false,false,false,25.85,E1-vanilla-c10-r7,false
998,4c47f11dc7234a0f64b79cde77461cc877ee21cf619d111d07ec80e5900d0313,MVCC_READ_CONFLICT,false,false,false,26.47,E1-vanilla-c10-r7,false
999,d7def6887fda235cd90505286d76c21ac33339e87d176c6b851a4dd58ab402df,MVCC_READ_CONFLICT,false,false,false,25.85,E1-vanilla-c10-r7,false
