idx,txid,code,ok,submitErr,reveal,latMs,key,credit
985,a7b927edc4bb03405c154a322a2c0e69fdc51f1fc3e871662cee6fc0f6754d29,MVCC_READ_CONFLICT,false,false,false,80.48,E1-vanilla-c10-r2,false
986,e5958086df3cdb0803dac75037592057fefbe1661e55577dd2ac9eece83b4df8,MVCC_READ_CONFLICT,false,false,false,80.48,E1-vanilla-c10-r2,false
987,ed68704973fc3bc60e0cef491e10829bc2421ac012c06c69cdcf4b802f4f0bac,MVCC_READ_CONFLICT,false,false,false,80.48,E1-vanilla-c10-r2,false
988,5816435e5f569c587bff68ca1e378cf90008c743ca3d60eae7054dadc8b01d0e,MVCC_READ_CONFLICT,false,false,false,80.48,E1-vanilla-c10-r2,false
989,54a5badaac2e426ecf95c2a443c366bba23829ac9b9de013923624d6f8dba1be,VALID,true,false,false,80.48,E1-vanilla-c10-r2,false
990,f848e6cfc5d915145319418f651dece369cd70bc756a0938e1cfe43facc55e92,MVCC_READ_CONFLICT,false,false,false,21.74,E1-vanilla-c10-r2,false
991,70ce84e7a268a014e35b2ae3b42c4ddcfbd59f5594cfe14637c4996da2047736,MVCC_READ_CONFLICT,false,false,false,21.74,E1-vanilla-c10-r2,false
992,be46ebcd823b4694e6a734a1f459013e75cd7890121bb69a77e8d69ea2b370dd,MVCC_READ_CONFLICT,false,false,false,21.74,E1-vanilla-c10-r2,false
993,3fc15f3a831a8ae53ae1bee08c6b6f30797a46ad5a3799c287f7b4cd841cf523,MVCC_READ_CONFLICT,false,false,false,21.74,E1-vanilla-c10-r2,false
994,7e45f467b643e5144e057b01e58ea0a8e529ca9adfecc51d20cca475b9eb6d51,MVCC_READ_CONFLICT,false,false,false,21.74,E1-vanilla-c10-r2,false
995,11aa6c4a33b06da20ef0c6c6dc63ef8d9e8667485c3592e60d61f5cb1e7776d6,VALID,true,false,false,21.74,E1-vanilla-c10-r2,false
996,75a63f68351b256810edeee61795232b8c6b1cbeb40584234e3402989b7aa034,MVCC_READ_CONFLICT,false,false,false,21.74,E1-vanilla-c10-r2,false
997,f5dde65db1c1c8bef5104f4addaaacb834187c9ae6e17e1a67e3340a10e170a7,MVCC_READ_CONFLICT,false,false,false,21.74,E1-vanilla-c10-r2,false
998,c0a0596474375f2bd40ab8eb42e868cbe6d67edf1c10d57129c25fe51023efc7,MVCC_READ_CONFLICT,false,false,false,21.74,E1-vanilla-c10-r2,false
999,477a81d52d9bffcad0eee5431bdf099d194587ff01e934eb0a997e8ba9f571cf,MVCC_READ_CONFLICT,false,false,false,21.74,E1-vanilla-c10-r2,false
