idx,txid,code,ok,submitErr,reveal,latMs,key,credit
985,7bb6373a6bd8f24a7799d08ff55d25151a5799f1c276b881d97fc74a06147b9b,MVCC_READ_CONFLICT,false,false,false,2132.15,E1-vanilla-c5-r2,false
986,354db6b8fbd9ced7e1d8fd4fccfe7df8f98b0b4f9631f2b35dba0a902f5aa777,MVCC_READ_CONFLICT,false,false,false,2132.15,E1-vanilla-c5-r2,false
987,ccbfaf873a688746b2762ee919bddf33a3488be725b290c80aa4589832f2e03d,MVCC_READ_CONFLICT,false,false,false,2132.15,E1-vanilla-c5-r2,false
988,99407d22b06556a1dcbb4e919ac785599f19667e13b3fa859f9508f9a001f7d4,MVCC_READ_CONFLICT,false,false,false,2132.15,E1-vanilla-c5-r2,false
989,3816f47d5fef1849747e020baed079d8eeffbc18cdd4759210516213afd702e8,VALID,true,false,false,2132.15,E1-vanilla-c5-r2,false
990,3e1d24b20ef7de6a181a09c03ee149cac8f7d72a683a5f2fa0e50faefee517a0,VALID,true,false,false,2171.13,E1-vanilla-c5-r2,false
991,3f0bdc99e7f6c5f2902d27af7bb2e0e6a0848ba06d79b04fffdb4faf0e0a2855,MVCC_READ_CONFLICT,false,false,false,2171.13,E1-vanilla-c5-r2,false
992,186bdd1441f6fc6dd6ba603af25aaa5a96c1301b06c29a7141ae46729b93ef44,MVCC_READ_CONFLICT,false,false,false,2171.13,E1-vanilla-c5-r2,false
993,384a573cbc30f217df4339acd3de806e116bf62b8da1e4ed4b6db360a36ea214,MVCC_READ_CONFLICT,false,false,false,2171.13,E1-vanilla-c5-r2,false
994,026e25b30944ae7753315a0507831dd432d3be7df279f45771b153c52ec59b6f,MVCC_READ_CONFLICT,false,false,false,2171.13,E1-vanilla-c5-r2,false
995,42c49b1ce352408dcfeea6a236196b2e8f72f1995877e3aa82cbad044e694ba5,MVCC_READ_CONFLICT,false,false,false,2181.97,E1-vanilla-c5-r2,false
996,ed1bdd739ceb8aeb3da605156d7dda1c6636114868740b9b1dcde3051bf21457,VALID,true,false,false,2181.97,E1-vanilla-c5-r2,false
997,119dad31a3555adea0520dc12f946a55444e8c510778581c12d874edb3642726,MVCC_READ_CONFLICT,false,false,false,2181.97,E1-vanilla-c5-r2,false
998,6b291c2fc9890e51a47b535655e181b0e0f8243f696b06062f05edc79d468999,MVCC_READ_CONFLICT,false,false,false,2181.97,E1-vanilla-c5-r2,false
999,93886a3e11157bbc9669b1f28b398184ca6d1c175abb457f90959358e29d4d65,MVCC_READ_CONFLICT,false,false,false,2181.97,E1-vanilla-c5-r2,false
