idx,txid,code,ok,submitErr,reveal,latMs,key,credit
987,82e82889dd919396049b61e050cf94bbcc94ba0176aa8402727b060f9726afb9,MVCC_READ_CONFLICT,false,false,false,2139.00,E1-vanilla-c5-r10,false
988,a81970e80d0c8681c8950e6f0406e9ca687e6a8c26de3963f482e8479deb953c,MVCC_READ_CONFLICT,false,false,false,2139.00,E1-vanilla-c5-r10,false
989,18cbb7c415f74c52653e4e25b0118d56f4aaea26b5ce03dc0e515c692b459928,MVCC_READ_CONFLICT,false,false,false,2139.00,E1-vanilla-c5-r10,false
990,c2434e841f16fa893e8f77796484758d828ab0a3247ffd1a6550c0808909fe58,MVCC_READ_CONFLICT,false,false,false,2132.49,E1-vanilla-c5-r10,false
991,d9afeed961b799bda622f6b63e0027746a5ec3f7f5f26580c9a3a8c30d7b51d0,VALID,true,false,false,2132.49,E1-vanilla-c5-r10,false
992,0d7d0e875df27ba4ddb822a0cf19156b8bcc50d94f923729917f1e39dcef3ca0,MVCC_READ_CONFLICT,false,false,false,2132.49,E1-vanilla-c5-r10,false
993,58311d654cb5cece3cfa2ff2c7ef603fe6249d03c450b129abd0b7f64fffd529,MVCC_READ_CONFLICT,false,false,false,2132.49,E1-vanilla-c5-r10,false
994,0aa160731ab6a0268316d51c96ef27cdff274a7c08dcf3932369690ed1cfff38,MVCC_READ_CONFLICT,false,false,false,2132.49,E1-vanilla-c5-r10,false
995,cbac60e7088c1e5062f5bec9aa32029920858a65e8687d5920b936ea7c0f9bb6,MVCC_READ_CONFLICT,false,false,false,2181.64,E1-vanilla-c5-r10,false
996,6e746217436070e49065148c55cbde0f3e5650105781e9b17172d02dc8361819,MVCC_READ_CONFLICT,false,false,false,2181.64,E1-vanilla-c5-r10,false
997,de92e714878a21a8fd60a2e295b59e16b1ea943eb801900fdf77ebaf58ee7684,MVCC_READ_CONFLICT,false,false,false,2181.64,E1-vanilla-c5-r10,false
998,1cfc6be3e6a8b690d58adc4d8597c69132edbb1554401eb91b19752222b87f04,MVCC_READ_CONFLICT,false,false,false,2181.64,E1-vanilla-c5-r10,false
999,2cf7b0027e6be7e1ea90abe17dd1cdfccfff38f5bcc2c1ef060b8b11937736e9,VALID,true,false,false,2181.64,E1-vanilla-c5-r10,false
