idx,txid,code,ok,submitErr,reveal,latMs,key,credit
986,1ea83271bfc9c1f3643c39745b03475668601cb89e392e3275e8df90f230f979,VALID,true,false,false,66.55,E1-vanilla-c10-r1,false
987,be301d0d87e3b563bd11d4bd31cbfdb9842da2e7d79552d6dc0851570cca6aa4,MVCC_READ_CONFLICT,false,false,false,73.94,E1-vanilla-c10-r1,false
988,cae75e109ac1dab7e58f7acafbd7bd3d397d027868aaee11f04cde8a9f64a7cc,MVCC_READ_CONFLICT,false,false,false,73.94,E1-vanilla-c10-r1,false
989,78d07f0d195e131a79e68d9d71f9ff3c27f4a51f1f5b94f32330cc05bd8eff38,MVCC_READ_CONFLICT,false,false,false,73.94,E1-vanilla-c10-r1,false
990,ab73f7c233ad32458688958abf5aa6adad08df6b34d48c9eb68e9ec7d4fe6600,MVCC_READ_CONFLICT,false,false,false,45.04,E1-vanilla-c10-r1,false
991,1fad4002761d39b766458b9d6ce55f5173d2633b2ad12ef3f225de0f520de384,MVCC_READ_CONFLICT,false,false,false,37.65,E1-vanilla-c10-r1,false
992,3a9bfdd989ec2fa876e8d259f6f17bad6672afea61f61c6a1d4f2b591544521d,MVCC_READ_CONFLICT,false,false,false,37.65,E1-vanilla-c10-r1,false
993,fcee7d8c3adcdb2f70aecb46a53139026fd31a2b327c4d7a3d6d1d73d4cff3c5,MVCC_READ_CONFLICT,false,false,false,37.65,E1-vanilla-c10-r1,false
994,dc2df7d1c9948ca69232952db19a896cf60cec245e0f157eba8a6616e4ebfca9,VALID,true,false,false,37.65,E1-vanilla-c10-r1,false
995,4865d35368ec2684c840114463ec6ccf8bdc2d7832d245e89c2e9b3f87111768,MVCC_READ_CONFLICT,false,false,false,37.65,E1-vanilla-c10-r1,false
996,646569e730359d69893c09f2429afa23c3fdbc8407a48e3e32fdc48f47140bb0,MVCC_READ_CONFLICT,false,false,false,37.65,E1-vanilla-c10-r1,false
997,f78febe975c604ca99e605ab8ee3e4904b027574b8dd64a939979a3136d6554a,MVCC_READ_CONFLICT,false,false,false,37.65,E1-vanilla-c10-r1,false
998,ad0cc4d5205a8091356f5f3cfd41b7583cd8422e1d06fe7ebf69258a05b3c506,MVCC_READ_CONFLICT,false,false,false,37.65,E1-vanilla-c10-r1,false
999,c31302ca5da28128f57dba628156f93fcc0328c70f310f47c1d0c2e0dba4fad7,MVCC_READ_CONFLICT,false,false,false,37.65,E1-vanilla-c10-r1,false
