idx,txid,code,ok,submitErr,reveal,latMs,key,credit
985,d3997c48e1bcdbf299ba09d6420bb95fc2036cb4ff8ebadb4f61a19e7745d26a,MVCC_READ_CONFLICT,false,false,false,2131.44,E1-vanilla-c5-r8,false
986,ba0c72792eb0760165e908f375f371c265c6edceb36856ced530cc57815d5e00,MVCC_READ_CONFLICT,false,false,false,2131.44,E1-vanilla-c5-r8,false
987,93c454707b94d2b6691c23e07b9d6c18b674ab6b9e75f82917706767c6727c23,MVCC_READ_CONFLICT,false,false,false,2131.44,E1-vanilla-c5-r8,false
988,b111f4fd4b7de6643f1e8bfae24d81eaa3a4c14878d5ae3e6ddc7a7e7df231f3,MVCC_READ_CONFLICT,false,false,false,2131.44,E1-vanilla-c5-r8,false
989,c6c8f8f18128fa320b5b1a15b4eca16a471c832e9b9f20088f6d2daed30584ae,VALID,true,false,false,2131.44,E1-vanilla-c5-r8,false
990,2f5ada2a438967b43d4421e67e24b0cd19352f4be03205d30f8c988f47531297,MVCC_READ_CONFLICT,false,false,false,2126.08,E1-vanilla-c5-r8,false
991,0021b98eecd441efc0096630d378ce0c4b56872251131d6ae09ed0428d775c16,VALID,true,false,false,2126.08,E1-vanilla-c5-r8,false
992,7dc1f41b7e5c568bf5d52da840d0db6e532edc445480d328f705a6e2c6fdd82c,MVCC_READ_CONFLICT,false,false,false,2126.08,E1-vanilla-c5-r8,false
993,e6526e10133fdb36d2982a88e69c850034cab2b77327de3c14b06fdf71ef11ec,MVCC_READ_CONFLICT,false,false,false,2126.08,E1-vanilla-c5-r8,false
994,4ffa371abd518f0fe2477246ad5ebd8c1b561673bfb83361c5545bae1a539342,MVCC_READ_CONFLICT,false,false,false,2126.08,E1-vanilla-c5-r8,false
995,a4c07260c36e6ce0f482b471fd7c8a1fd34833bcd17f29441f9594c317ec268d,MVCC_READ_CONFLICT,false,false,false,2178.36,E1-vanilla-c5-r8,false
996,4a34f9bef2991c541e83dde2b702580d97c4cbc0b59435b7ca609a98bcea48d8,VALID,true,false,false,2178.36,E1-vanilla-c5-r8,false
997,437588bc36806af34a5b54243f992a24c010f63ffcb9709162a420421ce06a8a,MVCC_READ_CONFLICT,false,false,false,2178.36,E1-vanilla-c5-r8,false
998,0d0360b1c73d607e821b8bee555d7474b2c219925d1108f04b37e89100041039,MVCC_READ_CONFLICT,false,false,false,2178.36,E1-vanilla-c5-r8,false
999,e4faab1d6111154609b7176c92864e89b701d5e57b2e4d3cd560c17f50784c91,MVCC_READ_CONFLICT,false,false,false,2178.36,E1-vanilla-c5-r8,false
