idx,txid,code,ok,submitErr,reveal,latMs,key,credit
981,60e2ba943fb4a102fcff29c62cd6136766290412b522ec01886ae3be066aaa7e,MVCC_READ_CONFLICT,false,false,false,43.25,E1-vanilla-c25-r7,false
982,249118d12e40610bbf5c0e7af38bc93e9284928980df4a59e27f0b61af9582e1,MVCC_READ_CONFLICT,false,false,false,43.25,E1-vanilla-c25-r7,false
983,8fa5817d200d022eeb5637f3a969d57ffbd80bfe1196d8ebe984582dc4fe91a9,MVCC_READ_CONFLICT,false,false,false,43.25,E1-vanilla-c25-r7,false
984,9d0c26bcf15652ffbc7f853ca11e868e1435d5a9c95da7e7b885dfcbfdf1a164,MVCC_READ_CONFLICT,false,false,false,43.25,E1-vanilla-c25-r7,false
985,9ee9fd245bb4de30c282705657a0acd3f612550c5bbffa0e9f9ce411cd111381,MVCC_READ_CONFLICT,false,false,false,25.96,E1-vanilla-c25-r7,false
986,dffcbd76411e23b14dde8b856b48a5edbfb0d764211dd8c2f921273df8388d28,MVCC_READ_CONFLICT,false,false,false,25.44,E1-vanilla-c25-r7,false
987,526ef59458e4757d05cef94f5aa206ff2f8348b853f588b8da23180dd66c0414,MVCC_READ_CONFLICT,false,false,false,43.25,E1-vanilla-c25-r7,false
988,3593d42979408ba4312455ed1253aeaf7d4db53caf0610e8f85b8a3d9d06988a,MVCC_READ_CONFLICT,false,false,false,25.44,E1-vanilla-c25-r7,false
989,82819639a0026e5944b76da341987be7032414bed7614b90a312cfb16ab0a601,MVCC_READ_CONFLICT,false,false,false,2192.57,E1-vanilla-c25-r7,false
990,e438a06060a26ebe96b181727b2c814f6b7aa21e1abe337a4c42e351d8432151,MVCC_READ_CONFLICT,false,false,false,18.95,E1-vanilla-c25-r7,false
991,71e80fb501d0e3ebb01adeb0174f8227615831bb2f8c311edf812b44cdd2ce8e,MVCC_READ_CONFLICT,false,false,false,18.95,E1-vanilla-c25-r7,false
992,1b6b5210ca3c6ff2f7145b4235a5afb09296e6461b9be8544348b0f4b666c780,MVCC_READ_CONFLICT,false,false,false,2192.57,E1-vanilla-c25-r7,false
993,7a5ae724955c793e5c998be46a02fef574b9d8643ac13d13753f7a37818aa96a,MVCC_READ_CONFLICT,false,false,false,2192.57,E1-vanilla-c25-r7,false
994,4c09fc79e92df9f3f99054dcc2c713c37d7264ee2d08c0b6545d9fc3c731d966,MVCC_READ_CONFLICT,false,false,false,18.95,E1-vanilla-c25-r7,false
995,7ee2724ac24571cfe50fc814bf0323a99f7ed7a73291941a83f8594fde905899,MVCC_READ_CONFLICT,false,false,false,18.95,E1-vanilla-c25-r7,false
996,f285d9fa885f2cfd346c1934cde6e2c8ff5fd8b908c19294b1cdeadfb6295ac5,MVCC_READ_CONFLICT,false,false,false,2192.57,E1-vanilla-c25-r7,false
997,a2086538d1a50fcf0f94603f2f2d73b59cd8c6332986204acca26e690e882c86,VALID,true,false,false,18.95,E1-vanilla-c25-r7,false
998,33b253878fb95ead002dcf78572e43a905a4b3d9bd8a902669943fa1312a7e8d,MVCC_READ_CONFLICT,false,false,false,2192.57,E1-vanilla-c25-r7,false
999,810f0565cc0ae24a115247232560e893d754abf7d5b05646737781655ae166a8,MVCC_READ_CONFLICT,false,false,false,2192.57,E1-vanilla-c25-r7,false
