idx,txid,code,ok,submitErr,reveal,latMs,key,credit
982,58c11a6574f43dec641d4ffcc8c7e6b5cc96fe2622bc38465a528d5b47c1377a,MVCC_READ_CONFLICT,false,false,false,29.57,E1-vanilla-c25-r5,false
983,81dd0713f75378a58f8a1045f6dd4293deb53ca466c435b6e76a4257b5ada828,MVCC_READ_CONFLICT,false,false,false,29.57,E1-vanilla-c25-r5,false
984,151a648625e28e887dd8616a7d4d8310059e5a3a54b2925f6f757117628a04cd,MVCC_READ_CONFLICT,false,false,false,29.57,E1-vanilla-c25-r5,false
985,a2ec960fe0e3c574f653213bd2a57f3c21ed39f528c235190805440d058f30d9,MVCC_READ_CONFLICT,false,false,false,38.51,E1-vanilla-c25-r5,false
986,c041d52080661bb0b9456cae1f8fea0173938c207bda4e744fd359ab38e302ac,MVCC_READ_CONFLICT,false,false,false,38.51,E1-vanilla-c25-r5,false
987,bb09b9429ac3e6d6ffae3023a9547b3d83718fa8204c4a3655215eea0cdd7771,MVCC_READ_CONFLICT,false,false,false,2172.92,E1-vanilla-c25-r5,false
988,5e612940280e043ace9f122b52c741ebb5980af3b8831a812a3dea2fa68aeb93,MVCC_READ_CONFLICT,false,false,false,29.50,E1-vanilla-c25-r5,false
989,d51d744e5ab3bdc23c8085052131421ae6550f39773646a559dba4dea35d276e,MVCC_READ_CONFLICT,false,false,false,29.50,E1-vanilla-c25-r5,false
990,4ad9ee8ae8878e15a8052dad77dcc7438326d0748bb37ef548e28b46960ee7c3,MVCC_READ_CONFLICT,false,false,false,2172.92,E1-vanilla-c25-r5,false
991,c22178c713280fa553c1919ba63fd87d5607cf4aa32985b18896a224af81418c,MVCC_READ_CONFLICT,false,false,false,29.50,E1-vanilla-c25-r5,false
992,e5a907f510a07853b1560daf1356677e1af4a18ec879d980fdb36e423e238286,MVCC_READ_CONFLICT,false,false,false,29.50,E1-vanilla-c25-r5,false
993,ddd7f6f7ed8fbd314b89e89c526f0f26a0f754afe09c49e497f123c8628fe9b4,VALID,true,false,false,20.55,E1-vanilla-c25-r5,false
994,ba458e22070365ee6d000014410de30c24e143f0edeebdd234aae9fc46f1eb38,MVCC_READ_CONFLICT,false,false,false,2172.92,E1-vanilla-c25-r5,false
995,e1c04b03ea681c7524d4f089cdc06ea5fe9b57761574a3c8a59d5654b1b1a330,MVCC_READ_CONFLICT,false,false,false,2172.92,E1-vanilla-c25-r5,false
996,cb6f1ab31b12e3e55a30852a1038af255f98e24246a2b0a819063d00e7062f63,MVCC_READ_CONFLICT,false,false,false,2172.92,E1-vanilla-c25-r5,false
997,4bc103fc7cfed6d700209ffd0973cdf6ec8affdad47afd2e9c0fe68b193a49c6,MVCC_READ_CONFLICT,false,false,false,2152.36,E1-vanilla-c25-r5,false
998,80c03b17129b5c6c992652814f63202efd6b627721fa9ab3253d62bbdb670426,MVCC_READ_CONFLICT,false,false,false,2152.36,E1-vanilla-c25-r5,false
999,b611084bfabc429dcaf58b45003ac2a1b5c40e714e3a4874506d3db186795894,VALID,true,false,false,2152.36,E1-vanilla-c25-r5,false
