idx,txid,code,ok,submitErr,reveal,latMs,key,credit
986,9bf1700a17c3cd1ff0aa0355294d030c63ac451e1394f7822e0510ea3944ff6f,MVCC_READ_CONFLICT,false,false,false,47.52,E1-vanilla-c10-r5,false
987,73bf72ef9cd101d9c5541bf45994f4985576b55d1d00bb22db8c768d52aa39e2,MVCC_READ_CONFLICT,false,false,false,47.52,E1-vanilla-c10-r5,false
988,ba5a24f12a5c35ade60938749130672b6d26f07fb94fdb697e699602569dea70,MVCC_READ_CONFLICT,false,false,false,47.52,E1-vanilla-c10-r5,false
989,8fb087b758a034c6dc81c2497b891e6bf1493ec1f691a5eb7136cf5501d144b5,MVCC_READ_CONFLICT,false,false,false,47.52,E1-vanilla-c10-r5,false
990,0aeb5f7862b7d2c399141382891bf2351bb1e4dfb079f50cef1985eea60c2ff1,MVCC_READ_CONFLICT,false,false,false,157.06,E1-vanilla-c10-r5,false
991,cc800ff786cb8906076438744f25810a60119570d6356f36132b20257b7863b8,MVCC_READ_CONFLICT,false,false,false,157.06,E1-vanilla-c10-r5,false
992,28f7ca909a74fdbf6d7d366c9fd210fd8ca01934e40966b25afc37448b56e9e5,MVCC_READ_CONFLICT,false,false,false,157.06,E1-vanilla-c10-r5,false
993,515d12d9ba26b5793b30767727e7a6a46c9bdd8de34e974a951fca7116f8bd2f,MVCC_READ_CONFLICT,false,false,false,157.06,E1-vanilla-c10-r5,false
994,94bbde62e40723b6a7bc38730df4122d1dcf5a63187518e59228e6930345543a,MVCC_READ_CONFLICT,false,false,false,157.06,E1-vanilla-c10-r5,false
995,c6338879d5473278293d497c1879c5ddacca07b73ea969206fd59c5b4794f318,VALID,true,false,false,157.06,E1-vanilla-c10-r5,false
996,729dd369669c685615cb989a13cc29888f9ab4b08a9c617610c76518343f856d,MVCC_READ_CONFLICT,false,false,false,157.06,E1-vanilla-c10-r5,false
997,7fe9578cc6fd323df4f15934029d8cfb38256b2a10d1cd80174c767fe47ee781,MVCC_READ_CONFLICT,false,false,false,157.06,E1-vanilla-c10-r5,false
998,c14ce999eeb3e999316cade2b837a5636457df35f147e8f1e591eaec6cd1f5f8,MVCC_READ_CONFLICT,false,false,false,157.06,E1-vanilla-c10-r5,false
999,eeae353dc8ca3f40f9f9f06f652711e373f118e6a85e969e94ee9331a6cbc80d,MVCC_READ_CONFLICT,false,false,false,157.06,E1-vanilla-c10-r5,false
