idx,txid,code,ok,submitErr,reveal,latMs,key,credit
986,d245a41073665bfea24da58bd71ec22022c1e51552bdaf5b6006a6e681deef1c,MVCC_READ_CONFLICT,false,false,false,2183.76,E1-vanilla-c5-r9,false
987,9a68480fd767528e2c135a910b791052a86815b636dcc0e6f1db217185878a17,MVCC_READ_CONFLICT,false,false,false,2183.76,E1-vanilla-c5-r9,false
988,279ef0f699fb12385e41ff2d38008599df27babc099cc018daa8def83475ea6e,MVCC_READ_CONFLICT,false,false,false,2183.76,E1-vanilla-c5-r9,false
989,de7627f3afb13194d12a1c933582e1cd9811eb176c41cf19b5d4c362187bcfc4,MVCC_READ_CONFLICT,false,false,false,2183.76,E1-vanilla-c5-r9,false
990,a9ab4b59be0c4f77cfd3fd55a164e819f954631d43657bfe0c284101a3d8edb1,VALID,true,false,false,2186.00,E1-vanilla-c5-r9,false
991,668a5256549a025ab98793c42053b26a4586cc20e88f74b40c155a3c17abe7f5,MVCC_READ_CONFLICT,false,false,false,2186.00,E1-vanilla-c5-r9,false
992,3c794f9d217d93aa6eef61d4ef14cfbc0f6bd66c5413e52634052557cb9ff3ad,MVCC_READ_CONFLICT,false,false,false,2186.00,E1-vanilla-c5-r9,false
993,57fc88cf4339a5cd6403a64e18b0dc117d7c578183efa0a99358832d8eb3e7c9,MVCC_READ_CONFLICT,false,false,false,2186.00,E1-vanilla-c5-r9,false
994,fe661a12d090c42a1f728c3b19414bdf45206f99ba5c3a5015415170974f9fad,MVCC_READ_CONFLICT,false,false,false,2186.00,E1-vanilla-c5-r9,false
995,641ae78b02457b5429aeb27bcda6271ee7e6d41c029df4ab0f9aa00f7f4ba15f,MVCC_READ_CONFLICT,false,false,false,2180.69,E1-vanilla-c5-r9,false
996,1192cf7c0bc1beb80415913ffadb629b9861af6d57c43445e39800813d67d944,MVCC_READ_CONFLICT,false,false,false,2180.69,E1-vanilla-c5-r9,false
997,912eb693d20c2773eb166069535701b70dc8c7456a655496646ad18ee7ba6eb2,MVCC_READ_CONFLICT,false,false,false,2180.69,E1-vanilla-c5-r9,false
998,6e8f734128cbf8c6fba7fb0a62862b5b00fd293ea7b9533466de62131b350e90,VALID,true,false,false,2180.69,E1-vanilla-c5-r9,false
999,20e64c6c3e974db99b39fd6a29508a74a6b27908281edf5089034bb7f532a640,MVCC_READ_CONFLICT,false,false,false,2180.69,E1-vanilla-c5-r9,false
