idx,txid,code,ok,submitErr,reveal,latMs,key,credit
989,344e34e1aa099a6f8aa2accace336ac2d6db26195592d07ee15385ab22e61d01,MVCC_READ_CONFLICT,false,false,false,2184.11,E1-vanilla-c5-r6,false
990,dd797ccf9cba43d5cd501de669ee9cd7aa9c8fbe49b590cbe16ff7578d53d315,MVCC_READ_CONFLICT,false,false,false,2179.89,E1-vanilla-c5-r6,false
991,b37337638b3dee763e0a1a798bba83e075577dcf932462e9f1b3c0a1c0a0f30a,MVCC_READ_CONFLICT,false,false,false,2179.89,E1-vanilla-c5-r6,false
992,8b6c5e97c616ad4742c28c699b34ce1cbf8f2397a5b9a161b80ab516e7e071d1,MVCC_READ_CONFLICT,false,false,false,2179.89,E1-vanilla-c5-r6,false
993,030bd0ff47b9342eba1250ecb5c0ea73b82bdbd87f7c32d8c1b30c5e83987c3a,MVCC_READ_CONFLICT,false,false,false,2179.89,E1-vanilla-c5-r6,false
994,f3b019887e89e2154fb7405925d2a94a1e7eed9364224fbe14abcad167d198a8,VALID,true,false,false,2179.89,E1-vanilla-c5-r6,false
995,7e3dc5a12ca55234203ada2637f542b144cba24ed187b088762afcd8b73c791b,MVCC_READ_CONFLICT,false,false,false,2130.03,E1-vanilla-c5-r6,false
996,6887b3c1dd88024f0d5395473a5205def8668dfc83b9d385c4b51969d21865ea,MVCC_READ_CONFLICT,false,false,false,2130.03,E1-vanilla-c5-r6,false
997,fa26e89161abd86626f09cc578b57e069c48d54951d9d771b57408ffdd7eefb2,VALID,true,false,false,2130.03,E1-vanilla-c5-r6,false
998,542cc2f86fbeb43b39f681d4a97d9004aba7a3f208846e548960536232d9f9af,MVCC_READ_CONFLICT,false,false,false,2130.03,E1-vanilla-c5-r6,false
999,9454db87dfb0f44d6c3cae1d9d284f54aae3a147764e0875929e4b977733a663,MVCC_READ_CONFLICT,false,false,false,2130.03,E1-vanilla-c5-r6,false
