idx,txid,code,ok,submitErr,reveal,latMs,key,credit
982,d82afa61b0cb1b1855e27dae945fd1796b882b8fd67a1021e3fa3bd7e5fe5501,MVCC_READ_CONFLICT,false,false,false,75.39,E1-vanilla-c100-r6,false
983,f3d08f831b8f5f9a9de422a597c8041dd0ab1e85a1376252d4c1a81974d52e8f,MVCC_READ_CONFLICT,false,false,false,83.57,E1-vanilla-c100-r6,false
984,8ef2a4040b6ebc44cde444ce2ea6953e5c8091af3c3c3907dbe90fc5d2a06b63,MVCC_READ_CONFLICT,false,false,false,83.57,E1-vanilla-c100-r6,false
985,3fd6454eb8dc3c4b1f3ef86aff8d3145441269f4689bdcbd42dbaffb86407d61,MVCC_READ_CONFLICT,false,false,false,75.39,E1-vanilla-c100-r6,false
986,f70329e0b30927c0f661e6ee44dc6aec7071a77ad3a812f1c3972453bb991ba7,MVCC_READ_CONFLICT,false,false,false,83.57,E1-vanilla-c100-r6,false
987,7cbc1989667fe4233653e6d782b90d344bdfc546fc5f6d9ce946a46c84a1f8d7,MVCC_READ_CONFLICT,false,false,false,83.57,E1-vanilla-c100-r6,false
988,e25f71cd2df498fd1f86f9deba6e45f9485a361cb89bd0d23a76cacbdfbf32d8,MVCC_READ_CONFLICT,false,false,false,83.57,E1-vanilla-c100-r6,false
989,df170d84f2145359c0f0acc54638fd148386e6c16ae4c02148cf4902a92bf311,MVCC_READ_CONFLICT,false,false,false,83.57,E1-vanilla-c100-r6,false
990,6626795abff36f1149e2542bdd12f4a1f93404b5e69ad97873e09a302f22ac8e,MVCC_READ_CONFLICT,false,false,false,78.06,E1-vanilla-c100-r6,false
991,dd4e440215ed2272c8d9ee29dcf78cb2f5d2b217a1d729a5e9c39b06e9b9bdf9,MVCC_READ_CONFLICT,false,false,false,78.06,E1-vanilla-c100-r6,false
992,3d187ef6ff8ae68d357c75e9132522437bef5de4b812f451e6117b57ecea6c12,MVCC_READ_CONFLICT,false,false,false,78.06,E1-vanilla-c100-r6,false
993,4e6f74a1e59d8dd56acc5d66e733b66abf718968e33cbb9ef25162f90fc526d6,MVCC_READ_CONFLICT,false,false,false,78.06,E1-vanilla-c100-r6,false
994,ffd52af69f27cfe8735f146b1cebffd725c83b5ab271b785af3c921d1019cfdf,MVCC_READ_CONFLICT,false,false,false,78.06,E1-vanilla-c100-r6,false
995,47be90a8c45e7cb78978ce28217cb536d132fdf571424464053fc7b731811aae,MVCC_READ_CONFLICT,false,false,false,78.06,E1-vanilla-c100-r6,false
996,dde85ec67c683cac0891adbff150ceaa22660e08569f5ff33470f713287eed08,MVCC_READ_CONFLICT,false,false,false,78.06,E1-vanilla-c100-r6,false
997,fc28692f1059da54f7a2e7b349afaa56731c278ac5858d8bd7a35d0a5fb07012,MVCC_READ_CONFLICT,false,false,false,78.06,E1-vanilla-c100-r6,false
998,92b3358327ff19b2fd182362f77e1d61a36cd41c64834abd19cdae9fdd5b54a6,MVCC_READ_CONFLICT,false,false,false,77.50,E1-vanilla-c100-r6,false
999,96577e6911d667e183c261e14fde29a3cc8cc26fbf83615fccc2706dec9a28ae,MVCC_READ_CONFLICT,false,false,false,77.50,E1-vanilla-c100-r6,false
