idx,txid,code,ok,submitErr,reveal,latMs,key,credit
987,f5fd2fa18fc015b4c4e20a6574892ead52e305a39a9524633aa0367e3dfc3dca,MVCC_READ_CONFLICT,false,false,false,17.36,E1-vanilla-c10-r9,false
988,d4fbc087cc7b3acd0e624fbb7ae49696e351bfadeaabef98d68704fcb7e262c8,MVCC_READ_CONFLICT,false,false,false,17.36,E1-vanilla-c10-r9,false
989,6505f8965012971a85d0eadba00bbe10662a2aeb103d08a6604a626d13e02333,MVCC_READ_CONFLICT,false,false,false,17.36,E1-vanilla-c10-r9,false
990,895d7472e28fbca3afe55340ef254d19f8b4a2bb5c365475e47cec661ae5b063,MVCC_READ_CONFLICT,false,false,false,67.08,E1-vanilla-c10-r9,false
991,d3d4caa4ccb258853201eeb743af1d22246eba09caa5750fb6c2128a757b7425,MVCC_READ_CONFLICT,false,false,false,67.68,E1-vanilla-c10-r9,false
992,c24b2f2ed3e12d5fbbf05e4547876ec7b81b301db7611a82cb7664adf93bc8ec,MVCC_READ_CONFLICT,false,false,false,67.08,E1-vanilla-c10-r9,false
993,4434fce17a35456d7238fa773d9da1d2b291b238174d5db2fa8960630759e023,MVCC_READ_CONFLICT,false,false,false,67.08,E1-vanilla-c10-r9,false
994,1f5a1e172dd04b6c6d237b514d9c5253dd6f4002d89a0f9c8c5d3075c6a8b9b6,MVCC_READ_CONFLICT,false,false,false,67.68,E1-vanilla-c10-r9,false
995,93a732463ea11d12987450e8396bd054fec62213bc3bad037ed601d1d04e88a5,MVCC_READ_CONFLICT,false,false,false,67.08,E1-vanilla-c10-r9,false
996,a7e5f9673b79868caf37676a65ac3319c8abe20ef265173a1f18f2d2206298c7,MVCC_READ_CONFLICT,false,false,false,67.08,E1-vanilla-c10-r9,false
997,839c39d0652dec63c9b5cd4fd49611f212beb1bf7ded5380385fdfdd5e79a0f5,VALID,true,false,false,67.08,E1-vanilla-c10-r9,false
998,4b4a285a35e861e731a0fd07018c4c6f734dc784ad72aed697d965f95c6aaabf,MVCC_READ_CONFLICT,false,false,false,67.08,E1-vanilla-c10-r9,false
999,75f91f38ca4beb3ed7b6fb6de84786637d0e72df2c0df6689f9add1272cb41b4,MVCC_READ_CONFLICT,false,false,false,67.08,E1-vanilla-c10-r9,false
