idx,txid,code,ok,submitErr,reveal,latMs,key,credit
982,f7ae1f6edfbd7a41fcfeff3ee99bec9485fb0c99be7a9158a1947b43ddf7246a,MVCC_READ_CONFLICT,false,false,false,92.81,E1-vanilla-c25-r10,false
983,b3aa9b0193d7e73faafd6d47e0f55cd3b0d4757fe1408f494f6b56d737bba070,MVCC_READ_CONFLICT,false,false,false,56.55,E1-vanilla-c25-r10,false
984,90db1033d31f49f3af0e0833dbc5ceec9699969c366bfb92cd217971fac50c03,MVCC_READ_CONFLICT,false,false,false,37.21,E1-vanilla-c25-r10,false
985,de952b242805b92f0245197b073ef839f8f314cb91ef570e003d1af81f79924c,MVCC_READ_CONFLICT,false,false,false,35.04,E1-vanilla-c25-r10,false
986,af081b4a353a391e4cd5d026d3bf48e539657c88b9eeb60f5896650425bdc90b,MVCC_READ_CONFLICT,false,false,false,43.12,E1-vanilla-c25-r10,false
987,572b5a3c5995b822700121d57cd1aee8e7be7fb2c725212f336edd720b8cd27f,MVCC_READ_CONFLICT,false,false,false,42.53,E1-vanilla-c25-r10,false
988,fd164d917bb6f6e293a8ae3e6c7d82fe6a151174e258ff21fe3ee8b2c80dd0f8,MVCC_READ_CONFLICT,false,false,false,2190.08,E1-vanilla-c25-r10,false
989,fa4d72541dce6f2ccbc8408d26b437249c59ff2c7487bd26b751769e70b89262,MVCC_READ_CONFLICT,false,false,false,27.01,E1-vanilla-c25-r10,false
990,fcc65c6190252004e226e8ee3b1c1b1a951f390e55c3a7639506df6072183c0d,MVCC_READ_CONFLICT,false,false,false,2190.08,E1-vanilla-c25-r10,false
991,dce20736626f24ff7ceae1386ec80803446b7578bda4947b3ac4b9d178a41870,MVCC_READ_CONFLICT,false,false,false,2190.08,E1-vanilla-c25-r10,false
992,3dff45e18c750224cf4ab646d1758ae0962b7f10ae30b9d79323139455528ad0,MVCC_READ_CONFLICT,false,false,false,27.01,E1-vanilla-c25-r10,false
993,eb9e8b89e9330893998c992dc21fe7ea5c61af96336a6790b8e4a077053689cc,MVCC_READ_CONFLICT,false,false,false,27.01,E1-vanilla-c25-r10,false
994,2c9243f64b70eebe0c3f49b70bfd4b9f1fa33590e474e727b3b4d25fd3391720,MVCC_READ_CONFLICT,false,false,false,2190.08,E1-vanilla-c25-r10,false
995,d3a73ff09dfcf4f6d5cc77cd8d976c3e07cd524c3b579e8fd1bfdefc32fbde75,MVCC_READ_CONFLICT,false,false,false,27.01,E1-vanilla-c25-r10,false
996,05d2ed383069cd02cb9dea2caf6fd6251b54ee69bf8d00fdadb97322dac414fc,MVCC_READ_CONFLICT,false,false,false,27.01,E1-vanilla-c25-r10,false
997,15c5c92db29a658a3b5444457533667015752dd542690aa81eff916450213962,MVCC_READ_CONFLICT,false,false,false,2190.08,E1-vanilla-c25-r10,false
998,73fe951c03056dbed91b59b1f57954f56d21e520efdea0a72d5ff43cf9a23d85,VALID,true,false,false,2170.50,E1-vanilla-c25-r10,false
999,56bd217986bd9f5df17f6dd161ac8a3439a8860d813fecb3ec53d6e6b92d002e,MVCC_READ_CONFLICT,false,false,false,2170.50,E1-vanilla-c25-r10,false
