idx,txid,code,ok,submitErr,reveal,latMs,key,credit
985,07e59e535e57fee536402aaa443b3432a6e42297c6eaa43068ecb409eaed8797,MVCC_READ_CONFLICT,false,false,false,28.45,E1-vanilla-c10-r10,false
986,0339bdd1ae519cb45adabf229860496e4e0d28b81e5435837757316168d1490d,MVCC_READ_CONFLICT,false,false,false,27.82,E1-vanilla-c10-r10,false
987,d0007719e55be22d177f2c469e55142bd6733bde0dc550160a1c9486497e1b39,MVCC_READ_CONFLICT,false,false,false,28.36,E1-vanilla-c10-r10,false
988,ce95a7364a5c85e963eb634106544708dc3752b0e41c767d1f722cd292d51da8,MVCC_READ_CONFLICT,false,false,false,27.82,E1-vanilla-c10-r10,false
989,f8c456e97080cb08ec250abe4f1fa647bc9ce56c558e2ab0bc63caf68d1a2063,MVCC_READ_CONFLICT,false,false,false,28.36,E1-vanilla-c10-r10,false
990,ee6bb9817f7db989e0e077bad71c577b8ad38aab00712a470e69c94bf56a0d34,MVCC_READ_CONFLICT,false,false,false,75.33,E1-vanilla-c10-r10,false
991,b745c2a8a658ef53948bcf4fad2791e0dda446809af10cb516dec1f25e533bd4,VALID,true,false,false,75.33,E1-vanilla-c10-r10,false
992,5580ee36b749789e1dd2014902cc2bb198d60ddf0f4d2f62eba7938ba5f182dc,MVCC_READ_CONFLICT,false,false,false,74.67,E1-vanilla-c10-r10,false
993,df26ad56994d99ce6b67360251d4efc818e39230eae9154750774dbb486b43c1,MVCC_READ_CONFLICT,false,false,false,74.67,E1-vanilla-c10-r10,false
994,2ebc7d6bc6451cf4ba936245b7b9ed33d3fd9d7d7df2408672aca2d188b24688,MVCC_READ_CONFLICT,false,false,false,74.67,E1-vanilla-c10-r10,false
995,9288331b548f19cbd2bb3e22ed2628c4752d742b1f8b576d6663b5d7d4e2c3aa,MVCC_READ_CONFLICT,false,false,false,74.67,E1-vanilla-c10-r10,false
996,5cc604fafea488f72455f63d29d11c3eb37f153aae14f132b521c5b1f71cbcb0,MVCC_READ_CONFLICT,false,false,false,74.13,E1-vanilla-c10-r10,false
997,1b7d3c5a61d84f4fe159750f7c937bda9006c693e5b8e68f2c54520fd455458e,MVCC_READ_CONFLICT,false,false,false,74.13,E1-vanilla-c10-r10,false
998,ac12163286084fe134d37fe3d6dc9f87b0306df5150d5f3f33857ed3f4c4c53f,MVCC_READ_CONFLICT,false,false,false,74.13,E1-vanilla-c10-r10,false
999,c1a53a8c5a5b2a6424470215da4851af3df8e178502270366e92b3b83cb9c5c0,MVCC_READ_CONFLICT,false,false,false,74.13,E1-vanilla-c10-r10,false
