idx,txid,code,ok,submitErr,reveal,latMs,key,credit
989,5fa9416a2db6783dc012a929dc1800002bbc680007beddb8ebd7e82f605d487f,MVCC_READ_CONFLICT,false,false,false,2179.05,E1-vanilla-c5-r4,false
990,127c605ad10732257d67fe93a9bc1aa30a7a0a536a27ce84ef899aa70d2c1d15,VALID,true,false,false,2166.01,E1-vanilla-c5-r4,false
991,662e9bcddd4bbf2313c22098faa673db7570196c2444f8e7bba2a31f0e122d2d,MVCC_READ_CONFLICT,false,false,false,2166.01,E1-vanilla-c5-r4,false
992,378e67fb64ebde5b60d843e42ec8d0cbefff3a80fcb0fed2661ba13767eaa06f,MVCC_READ_CONFLICT,false,false,false,2166.01,E1-vanilla-c5-r4,false
993,a9dd9edd34a0c49eca2a3db6eb10a248d06cb1aa8162424c6cb76e49376edb51,MVCC_READ_CONFLICT,false,false,false,2166.01,E1-vanilla-c5-r4,false
994,c93249fe4243c70495c578b86be4993908f4f5189af04665efc06bb913024997,MVCC_READ_CONFLICT,false,false,false,2166.01,E1-vanilla-c5-r4,false
995,00a94842a6ee9df7e90c9e2537eb26ab214ad60533cac57aa305a5f15e1b8e67,MVCC_READ_CONFLICT,false,false,false,2182.95,E1-vanilla-c5-r4,false
996,d6ae1b60080c8acafb004e0158e7e6b3bd4fe21d44ef67d0e5ded71295aa3c05,VALID,true,false,false,2182.95,E1-vanilla-c5-r4,false
997,602a6d2e860f0e294cefdc3bfd73d50796f2889a429b8b4928cd2b4ff826d246,MVCC_READ_CONFLICT,false,false,false,2182.95,E1-vanilla-c5-r4,false
998,9e55d117e805c224bd627a16e5c2e82886d75eb650f22291b9b3edc1fd5790d3,MVCC_READ_CONFLICT,false,false,false,2182.95,E1-vanilla-c5-r4,false
999,39df1b93a3ece2e7fbd3140422bbe20f0ea6fb68048eec4126aef445a6b5988a,MVCC_READ_CONFLICT,false,false,false,2182.95,E1-vanilla-c5-r4,false
