idx,txid,code,ok,submitErr,reveal,latMs,key,credit
988,8b2ce34416c69c4144732ba7f6342bb5f902c2a4a6c409e8b886f17433acefb6,MVCC_READ_CONFLICT,false,false,false,39.70,E1-vanilla-c25-r1,false
989,6288c68ee4f1312ff602bf839b19a1a0e295284c1262abe6a1da12979b64ef9f,MVCC_READ_CONFLICT,false,false,false,2176.64,E1-vanilla-c25-r1,false
990,6825a82cc0f16e90dbf3fd2f66645949b5212dc5a9ca4a633670bd02b29dd953,MVCC_READ_CONFLICT,false,false,false,2176.64,E1-vanilla-c25-r1,false
991,86589a66252b28eb4dc5553c45657fe53f35a3873fb4efa6b43a9962ab2673dd,MVCC_READ_CONFLICT,false,false,false,24.23,E1-vanilla-c25-r1,false
992,3c82b69309f7f128035702bf07e60d0a8527efd4b46b4679938fe74401c7cf4f,MVCC_READ_CONFLICT,false,false,false,24.23,E1-vanilla-c25-r1,false
993,754f1f2bc733a9aeb7e0f0a2df9153264a4c7be052f6777aacb972fc1c1f2ff1,MVCC_READ_CONFLICT,false,false,false,24.23,E1-vanilla-c25-r1,false
994,e5c45127cec005c16846cce5753331c78cf724972fbeb585fe77d5767f0023cc,MVCC_READ_CONFLICT,false,false,false,2176.64,E1-vanilla-c25-r1,false
995,222f09ba62879f0f6d4d288ae978aa7451295022beeaf02689cac9168a6ffc56,MVCC_READ_CONFLICT,false,false,false,24.23,E1-vanilla-c25-r1,false
996,d661a48a9e03d5317a34cde9b0c7e1ef7e9633baea1755ee04dc7fef6f24b65d,MVCC_READ_CONFLICT,false,false,false,24.23,E1-vanilla-c25-r1,false
997,c280959728881d2a9e115a715a12f7679c41b761f10fe94475eb33a4c41a9130,MVCC_READ_CONFLICT,false,false,false,2176.64,E1-vanilla-c25-r1,false
998,f04372af45a2078a5ec3a1120b9067628c953ac9daf8c3743b9809bbc05ec2b0,MVCC_READ_CONFLICT,false,false,false,2176.64,E1-vanilla-c25-r1,false
999,e83d800e8cdaff4e7aac8a28439ca20555e405d6a527940eae460d29029ec5cd,VALID,true,false,false,2159.52,E1-vanilla-c25-r1,false
