idx,txid,code,ok,submitErr,reveal,latMs,key,credit
976,9438f5071c0961ad83cddbaf205aa6df42c36f8d556bac1eb78b3fbacda52ecb,MVCC_READ_CONFLICT,false,false,false,87.23,E1-vanilla-c100-r7,false
977,b961e22407a18ebe8b88932ac4909f9b7f6e7e40d1cedb52eadf7315cccb3890,MVCC_READ_CONFLICT,false,false,false,79.68,E1-vanilla-c100-r7,false
978,d1f20c164ae8b51a20161f03ae11c2edede6c44742a3b69bad5de82ae53ad938,MVCC_READ_CONFLICT,false,false,false,95.06,E1-vanilla-c100-r7,false
979,8986b3e3553db7cb212a56930b69877bd840afe10a3491cd0f1327153ae3c96c,MVCC_READ_CONFLICT,false,false,false,79.12,E1-vanilla-c100-r7,false
980,074c9e3af247b0ed13b74d92345d8beb77f5056c7eec0f2c03c934e2f058f75d,MVCC_READ_CONFLICT,false,false,false,86.67,E1-vanilla-c100-r7,false
981,81b953a0996f46e14c7f7632adddbf1b0c9b22f11d519f44529d5d303da7bccc,MVCC_READ_CONFLICT,false,false,false,94.50,E1-vanilla-c100-r7,false
982,da611866df9b1f455d30af2af4bb57aa829a8212e10f3f7065927b1754ecafc4,MVCC_READ_CONFLICT,false,false,false,86.67,E1-vanilla-c100-r7,false
983,82f90406d3a593547bccab529fadd215629d2e4fe6bfe16c0c4e80e5da49d423,MVCC_READ_CONFLICT,false,false,false,79.12,E1-vanilla-c100-r7,false
984,c71d097fd309171dbcf598b74753d12ad181e7bab2a6e7d5bbe500575eca8c5e,MVCC_READ_CONFLICT,false,false,false,79.12,E1-vanilla-c100-r7,false
985,9405cba24bf37edc1bb0900d806bf0d562da5cad65e0df6e51e7bac2ef10ddd7,MVCC_READ_CONFLICT,false,false,false,94.50,E1-vanilla-c100-r7,false
986,eacefa8c6df9743a67f640e6348c99b4943a9f726c2d176836daa1fa686ee618,MVCC_READ_CONFLICT,false,false,false,94.50,E1-vanilla-c100-r7,false
987,10b2430544928c0be126b855b428ec1b1f966f5b97ac4dcbc269e742c5c217fc,MVCC_READ_CONFLICT,false,false,false,78.59,E1-vanilla-c100-r7,false
988,b0c6a0c2e63dac3f1b129a5ba396877055359b8c4be02c152ae43dd8b26e1263,MVCC_READ_CONFLICT,false,false,false,93.97,E1-vanilla-c100-r7,false
989,5ced32f42d67d8f14ad5e8e332435a57b00da12609eee19b5ee5c8faae5380f7,MVCC_READ_CONFLICT,false,false,false,78.59,E1-vanilla-c100-r7,false
990,9e7a20b1d74123ef712d913ea98fd557756d370559e0d7a2efd792ba89156622,MVCC_READ_CONFLICT,false,false,false,79.79,E1-vanilla-c100-r7,false
991,bb8df5c8906dca88454cd43cf59397dda07cb656c240d6b44e77b72eaf7e8ad4,MVCC_READ_CONFLICT,false,false,false,87.62,E1-vanilla-c100-r7,false
992,8a5f86cfa8ad8ef2949743f8b18106aa9e3a1e2220817590e62574f9c42ea96c,MVCC_READ_CONFLICT,false,false,false,72.24,E1-vanilla-c100-r7,false
993,e1854f7c2a73640e3b450290ebe95f18391c9b059325a3efabce231b33a3787c,MVCC_READ_CONFLICT,false,false,false,72.24,E1-vanilla-c100-r7,false
994,1eb90813fbfb1cbcc8527fcc2ea7244eb9f46f16defb93721ff6f7e040e3cd0b,MVCC_READ_CONFLICT,false,false,false,87.62,E1-vanilla-c100-r7,false
995,be0aaf3d3a75932bde153db88d875b3c4b377665f6b5e61059bc495caeddf864,MVCC_READ_CONFLICT,false,false,false,87.62,E1-vanilla-c100-r7,false
996,c567e53ea2f976e530b85f0eb9107e562520d38472f5cf09275ed0443822e7a3,MVCC_READ_CONFLICT,false,false,false,72.24,E1-vanilla-c100-r7,false
997,144a446cf9047bfd87fdafe833d8e866de2ad09fc7113d73380c337915a3c0ca,MVCC_READ_CONFLICT,false,false,false,87.62,E1-vanilla-c100-r7,false
998,09fe2a33e48be8223f1d40aa96b6f4f6de454a0e36d88dbabaabe01ace8660ae,MVCC_READ_CONFLICT,false,false,false,87.11,E1-vanilla-c100-r7,false
999,d6ef2c7f181267bc91e518143d2dac1cea06c85e5d6d9eaae419b32af46708f4,MVCC_READ_CONFLICT,false,false,false,71.73,E1-vanilla-c100-r7,false
