idx,txid,code,ok,submitErr,reveal,latMs,key,credit
984,36415381ff51b6f3d22ef82d6a3bf4cba4c71865cf8a18eff9898097ffdb720b,MVCC_READ_CONFLICT,false,false,false,41.31,E1-vanilla-c50-r5,false
985,9e8c949cc085b227170c96e826f92e6103460c3a4a5692708a1b6d1545766cba,MVCC_READ_CONFLICT,false,false,false,41.31,E1-vanilla-c50-r5,false
986,633b0e595d987506f591290fb11e361c790f97572ea22d1849a55920fb8decf4,MVCC_READ_CONFLICT,false,false,false,41.31,E1-vanilla-c50-r5,false
987,142985ce2f6c245c096fdae535c14d8e7ba22ee1cf3a8da434f7f4c0876903e2,MVCC_READ_CONFLICT,false,false,false,47.73,E1-vanilla-c50-r5,false
988,ad0a14e0b5de2c2a5ecabb859d5b3c2a163fc4a117029d54b553b086036de6cb,MVCC_READ_CONFLICT,false,false,false,2211.04,E1-vanilla-c50-r5,false
989,e10f80868d179410c3dbc2d057f0446b4de8184fc9424edf116f3102ace259bc,MVCC_READ_CONFLICT,false,false,false,41.31,E1-vanilla-c50-r5,false
990,e94bfa22e1751e2840dc6e282f115477a160f2f77bd94c749d6363b16aba0188,MVCC_READ_CONFLICT,false,false,false,48.23,E1-vanilla-c50-r5,false
991,a51f2e062d98034056533aa03c9739a81622c2e59a941a45844e9ae7dabdb6d8,MVCC_READ_CONFLICT,false,false,false,48.23,E1-vanilla-c50-r5,false
992,d739d588838bd513f1d150a9b56b600f74699bbb735dd07c088b2841656622a5,MVCC_READ_CONFLICT,false,false,false,48.23,E1-vanilla-c50-r5,false
993,1785f19e75a84c3910ef9cc8bc354cd75b34d7d3ea22173967dd6c722aba3a4a,MVCC_READ_CONFLICT,false,false,false,2200.00,E1-vanilla-c50-r5,false
994,0e1c3d77f7adcd72b6ab00ae6747122a98bd503135f6829b2133c98e3fee578d,VALID,true,false,false,37.19,E1-vanilla-c50-r5,false
995,1ee459f27a52d9ff7649f1ad2a0c7216197ea62154e70ae313cd3a703445dc14,MVCC_READ_CONFLICT,false,false,false,37.19,E1-vanilla-c50-r5,false
996,aa6d5638a26880b9fa978ca5060e64f4f040dc61e65f1925694915b53fee354b,MVCC_READ_CONFLICT,false,false,false,2200.00,E1-vanilla-c50-r5,false
997,46478849e76c58898916d42a7f78f033e585667e55f7fe3124b329c517735d63,MVCC_READ_CONFLICT,false,false,false,2200.00,E1-vanilla-c50-r5,false
998,eddcbb33411346ea79a09be9f9962897c7fff6dcb174dcacb9fd379310f44a60,MVCC_READ_CONFLICT,false,false,false,2200.00,E1-vanilla-c50-r5,false
999,e3a91521d1f93a836a0b430d2ada1e9caff2d0d8316250a0ffabdf9ba726cb4b,MVCC_READ_CONFLICT,false,false,false,2200.00,E1-vanilla-c50-r5,false
