idx,txid,code,ok,submitErr,reveal,latMs,key,credit
984,13d184b9a59a869f83fcae95cde058df8de90595f58e0a8305ae9cb4960ca973,MVCC_READ_CONFLICT,false,false,false,26.80,E1-vanilla-c10-r8,false
985,6ac37e0f722d985c230b7eea13fb863ba2cbe6a8e33864e92bd56b391748e231,MVCC_READ_CONFLICT,false,false,false,26.80,E1-vanilla-c10-r8,false
986,09d383ecac9178b8f6d7e040cf94373c18deb7ae9df54c355eef3e5ba717682e,MVCC_READ_CONFLICT,false,false,false,26.80,E1-vanilla-c10-r8,false
987,4bd7fe10d0a8cadf392a0ff836bc57715f1b7687886e1f38b84e96ad3a25b71a,MVCC_READ_CONFLICT,false,false,false,26.80,E1-vanilla-c10-r8,false
988,f9a1e1cc92a15383dff2f7172c56dfe60af2d467f4b95a09ade0e116e0d76d53,MVCC_READ_CONFLICT,false,false,false,26.80,E1-vanilla-c10-r8,false
989,f21432aafe49a24e90a280722ecbba9817809d2d38a8b22d6de23cc31c1a216c,MVCC_READ_CONFLICT,false,false,false,26.80,E1-vanilla-c10-r8,false
990,136d241880eec0e51f3e36af89ddf1be60b69a308e81411cb673bc8aa2d6c2b4,MVCC_READ_CONFLICT,false,false,false,75.24,E1-vanilla-c10-r8,false
991,10d32cff6fbf9f59fdc78e219f06fa53097ce500eb897de5671c85437dce7458,MVCC_READ_CONFLICT,false,false,false,75.24,E1-vanilla-c10-r8,false
992,ff1e9340c8cb6ac70aeae1d4e118018605a0021843c80bcb94e3841e90df63d1,MVCC_READ_CONFLICT,false,false,false,75.24,E1-vanilla-c10-r8,false
993,76d9523a9e9fda38d2b69d1d8d85d7f47469b5f00f972688b64ce79337dd6755,MVCC_READ_CONFLICT,false,false,false,75.24,E1-vanilla-c10-r8,false
994,9f57b9ff78797ea0b4527bb676c054201ec453314a48a2c40a4bdfe129fd8dbf,MVCC_READ_CONFLICT,false,false,false,75.24,E1-vanilla-c10-r8,false
995,ad8400a219b5d927e7b73106d988b28052200ca5d36ae26f87776b0831922986,MVCC_READ_CONFLICT,false,false,false,75.24,E1-vanilla-c10-r8,false
996,5ffe6803177ee960c27c7599282f528f289cd2fad0bb76889897298134e89c3d,MVCC_READ_CONFLICT,false,false,false,75.24,E1-vanilla-c10-r8,false
997,893b44d45bade513a2f0760e84ad1ba4837ffe18c449d423e5fa58113887bf35,VALID,true,false,false,75.24,E1-vanilla-c10-r8,false
998,2d787b7f21eda9f1a327674bb3d122f96ebc0b4c54f3bf1d88936fd0d5866406,MVCC_READ_CONFLICT,false,false,false,75.24,E1-vanilla-c10-r8,false
999,481d121383317d4e4222a2f336389ee6f4c69e8e595133425c8742f0c874ab68,MVCC_READ_CONFLICT,false,false,false,75.24,E1-vanilla-c10-r8,false
