idx,txid,code,ok,submitErr,reveal,latMs,key,credit
985,5c20d10af23edff0564ed1291927b9648c5baa64d09c82c2c21fd455c26090d9,MVCC_READ_CONFLICT,false,false,false,25.11,E1-vanilla-c10-r6,false
986,488fac6a0507f81cb0e9ebe95a545c4d4ae61a7a1d1ac9004b6289d5b188e480,MVCC_READ_CONFLICT,false,false,false,25.11,E1-vanilla-c10-r6,false
987,5162ce330d645b587c73ad5ecca4b8ae6b23f1dd2b14520b072980810216871b,MVCC_READ_CONFLICT,false,false,false,25.11,E1-vanilla-c10-r6,false
988,7f1f9437e6092d37acfc870c46b8d4cb97f550ec592f72b4b012bb8e0641d959,MVCC_READ_CONFLICT,false,false,false,25.11,E1-vanilla-c10-r6,false
989,843e36706d9ae5ebcdbb77fc2bc04df330984e8386942bc5c4cf936553e039e3,MVCC_READ_CONFLICT,false,false,false,24.60,E1-vanilla-c10-r6,false
990,631e90efd48feec60526f9d44864c190c3553e44a49e11639cde78cd8fee5aa2,MVCC_READ_CONFLICT,false,false,false,30.59,E1-vanilla-c10-r6,false
991,dc55f77d1dbfe91e696d66d6033fd1e10e8732046e67a35a6ef1f66839e55fb1,MVCC_READ_CONFLICT,false,false,false,30.59,E1-vanilla-c10-r6,false
992,63c87bdff5bd023eaf298281755749110e0b8b938ef0c74cd6ca3f65a12668ed,VALID,true,false,false,30.59,E1-vanilla-c10-r6,false
993,f92201af1bc2ce024b9a4c4274d11ee0124cde7c6fc5384f0004af85659ff414,MVCC_READ_CONFLICT,false,false,false,30.59,E1-vanilla-c10-r6,false
994,eb5e978749213a129b79fe5cbea45e6b43b3177b790afb038fc3dba7bf670625,MVCC_READ_CONFLICT,false,false,false,30.59,E1-vanilla-c10-r6,false
995,657d749df7097319f6e5227dd5158302c232f304a4abd5fc9b6a2d9cfbd6704c,MVCC_READ_CONFLICT,false,false,false,30.59,E1-vanilla-c10-r6,false
996,4b2c60bfb17dd0afcaaef096116de53e894d838477a94fbf641521b2bf67fac5,MVCC_READ_CONFLICT,false,false,false,30.59,E1-vanilla-c10-r6,false
997,489d0ad91bf82cb68fbda09d74763e8890aeb46b16827777b49dd66d672f4dd7,MVCC_READ_CONFLICT,false,false,false,30.59,E1-vanilla-c10-r6,false
998,fa58b2a95760a4e81b7717961f0e7d7cf7bb17b91ba35fdb735df79e71a9ca26,MVCC_READ_CONFLICT,false,false,false,30.59,E1-vanilla-c10-r6,false
999,a02811b5f17a1047a462dc41d43c4641306ed23a17ebd10914f2a5e42d1597c9,MVCC_READ_CONFLICT,false,false,false,30.59,E1-vanilla-c10-r6,false
