idx,txid,code,ok,submitErr,reveal,latMs,key,credit
975,42ddb6d4ac0a326cea4baa001b70ea0baac70e7d5a2a94fbca7e086b97814073,MVCC_READ_CONFLICT,false,false,false,89.40,E1-vanilla-c100-r9,false
976,571a6f4123a9f81de5a4c45782970d3e91495ea6d9e686505575f7ca789e20d3,MVCC_READ_CONFLICT,false,false,false,89.40,E1-vanilla-c100-r9,false
977,28829d9ea8fa4d238628391c0993fb9f15da54c182f9aec19b35db370cf71ae8,MVCC_READ_CONFLICT,false,false,false,89.40,E1-vanilla-c100-r9,false
978,9359b79a48424bd62bb5cf4486b2b66e9d911d5272e4495bc2fa26b3fa2969c6,MVCC_READ_CONFLICT,false,false,false,88.90,E1-vanilla-c100-r9,false
979,d85a9e9fc6b462ffa349023097daf08d930147752ef9cb444877f675433f3186,MVCC_READ_CONFLICT,false,false,false,88.90,E1-vanilla-c100-r9,false
980,7e1901cabccefef147e4a05788c3a875aa492702487bec298f092c5f9f9de4a5,MVCC_READ_CONFLICT,false,false,false,72.62,E1-vanilla-c100-r9,false
981,1e8a71ab3cf90b944fba3ef62e123164f79d4ddae22bc50e8a7f17627d86c5e7,MVCC_READ_CONFLICT,false,false,false,72.62,E1-vanilla-c100-r9,false
982,d022ab7eb08c217b37df3bc985f962f8465191f9ac2b8943d011cdde5d0728ec,MVCC_READ_CONFLICT,false,false,false,72.62,E1-vanilla-c100-r9,false
983,f62f3b266b485002855364b08e39039762c80cf03c04f59e195e8f4df538981b,MVCC_READ_CONFLICT,false,false,false,2176.37,E1-vanilla-c100-r9,false
984,b24c345bbb8a59fc6a3b13fea087af5ba61b38aabf64ab0d76fb994189d24f19,MVCC_READ_CONFLICT,false,false,false,2176.37,E1-vanilla-c100-r9,false
985,a143d3c895a0f9f8406b7fe21a8795e427c1af927f98148705c44108e27bc465,MVCC_READ_CONFLICT,false,false,false,72.62,E1-vanilla-c100-r9,false
986,,,false,true,false,20.64,E1-vanilla-c100-r9,false
987,249775d41c350611eca57eae7701d43a7ad3768caa8d7f84a3f6e0d845450d26,MVCC_READ_CONFLICT,false,false,false,72.62,E1-vanilla-c100-r9,false
988,6c1bd6f16c4ec0c085046d1b71c02545eaa44eb0dabce84120dea6500d7f62ce,MVCC_READ_CONFLICT,false,false,false,72.62,E1-vanilla-c100-r9,false
989,872765e90aeb0d38fc64be2ec42163479f134e72b8f2ee5e37330e998bbb42c9,MVCC_READ_CONFLICT,false,false,false,72.62,E1-vanilla-c100-r9,false
990,,,false,true,false,20.64,E1-vanilla-c100-r9,false
991,,,false,true,false,20.64,E1-vanilla-c100-r9,false
992,35c4492d1b898439ca9b5eb53282135fc1de79dbb0b4c5e36959f5e7f127f5e4,MVCC_READ_CONFLICT,false,false,false,2176.37,E1-vanilla-c100-r9,false
993,,,false,true,false,20.10,E1-vanilla-c100-r9,false
994,4ab5ccec4688894926286a6553a560d4894bbbf359e183deeda1fbbff7c9c43f,MVCC_READ_CONFLICT,false,false,false,72.08,E1-vanilla-c100-r9,false
995,dc3ebf3edba6bbe1e42d52c3eaea4e9568d93ba1cbb1b455aeb75c0d07af0f75,MVCC_READ_CONFLICT,false,false,false,72.08,E1-vanilla-c100-r9,false
996,09a030fe37031585d45c5129511639e77c4b706130d48de858f3d2b78a90fdec,MVCC_READ_CONFLICT,false,false,false,2175.83,E1-vanilla-c100-r9,false
997,b670acd931763839ad386e350746d32d154bad0e9cc18a5d3be4c26944a82053,MVCC_READ_CONFLICT,false,false,false,72.08,E1-vanilla-c100-r9,false
998,,,false,true,false,19.59,E1-vanilla-c100-r9,false
999,,,false,true,false,20.10,E1-vanilla-c100-r9,false
